# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.712356271202857,2.355028247927128,3.3,180.0,-0.9927586730963208,-3.0000000000000493,0,-90.0,0.0,0.0
 6.716874526705108,2.3595444072134275,3.3,180.0,-1.0063134396030713,-2.9999999999999263,0,-90.0,0.0,0.0
 6.7213908600672045,2.364119850073989,3.3,180.0,-1.01986243968936,-2.9999999999999507,0,-90.0,0.0,0.0
 6.7259050336768755,2.3687542528297976,3.3,180.0,-1.0334049605183753,-3.0000000000000493,0,-90.0,0.0,0.0
 6.730416822178905,2.373447291801835,3.3,180.0,-1.0469403260244625,-2.9999999999999507,0,-90.0,0.0,0.0
 6.73492601167805,2.378198643311084,3.3,180.0,-1.0604678945218966,-3.0,0,-90.0,0.0,0.0
 6.739432399002043,2.3830079836785303,3.3,180.0,-1.0739870564938765,-3.0000000000000493,0,-90.0,0.0,0.0
 6.743935791019557,2.3878749892251534,3.3,180.0,-1.0874972325464187,-2.9999999999999507,0,-90.0,0.0,0.0
 6.74843600400852,2.392799336271939,3.3,180.0,-1.1009978715133069,-3.0000000000000493,0,-90.0,0.0,0.0
 6.752932863070553,2.3977807011398684,3.3,180.0,-1.1144884486994064,-3.0000000000000493,0,-90.0,0.0,-3.1626494778466283e-12
 6.75742620158775,2.402818760149926,3.3,180.0,-1.1279684642509982,-3.0,0,-90.00000000000001,0.0,6.330482694546568e-12
 6.761915860718307,2.407913189623094,3.3,180.0,-1.1414374416426696,-3.000000000000099,0,-89.99999999999999,0.0,-3.1679444801082948e-12
 6.766401688927871,2.4130636658803555,3.3,180.0,-1.154894926271361,-2.9999999999999507,0,-90.0,0.0,0.0
 6.7708835415537285,2.418269865242694,3.3,180.0,-1.168340484148933,-2.9999999999999503,0,-90.0,0.0,0.0
 6.775361280399231,2.423531464031093,3.3,180.0,-1.1817737006854396,-3.0,0,-90.0,0.0,0.0
 6.7798347733560655,2.428848138566534,3.3,180.0,-1.1951941795559433,-2.9999999999999503,0,-90.0,0.0,0.0
 6.784303894052217,2.434219565170002,3.3,180.0,-1.2086015416443965,-2.9999999999999503,0,-90.0,0.0,0.0
 6.788768521523606,2.4396454201624787,3.3,180.0,-1.2219954240585646,-3.0000000000000497,0,-90.0,0.0,0.0
 6.793228539907626,2.4451253798649475,3.3,180.0,-1.2353754792106262,-3.0000000000000497,0,-90.0,0.0,0.0
 6.797683838156889,2.4506591205983916,3.3,180.0,-1.2487413739584146,-3.0000000000000497,0,-90.0,0.0,-3.19311208906222e-12
 6.8021343097716755,2.4562463186837937,3.3,180.0,-1.2620927888027733,-3.0000000000000497,0,-90.00000000000001,0.0,3.196652338035036e-12
 6.806579852549698,2.4618866504421377,3.3,180.0,-1.2754294171368425,-3.0000000000000497,0,-90.0,0.0,0.0
 6.811020368351896,2.467579792194406,3.3,180.0,-1.2887509645434352,-2.99999999999995,0,-90.0,0.0,0.0
 6.815455762883088,2.4733254202615815,3.3,180.0,-1.302057148137012,-2.99999999999995,0,-90.0,0.0,0.0
 6.819885945486417,2.4791232109646475,3.3,180.0,-1.3153476959470012,-3.0,0,-90.0,0.0,0.0
 6.82431082895059,2.4849728406245872,3.3,180.0,-1.3286223463395168,-3.00000000000005,0,-90.0,0.0,0.0
 6.8287303293289945,2.490873985562384,3.3,180.0,-1.341880847474731,-3.00000000000005,0,-90.0,0.0,0.0
 6.833144365769883,2.49682632209902,3.3,180.0,-1.3551229567973966,-3.00000000000005,0,-90.0,0.0,0.0
 6.837552860356819,2.5028295265554785,3.3,180.0,-1.3683484405582047,-3.0,0,-90.0,0.0,0.0
 6.841955737958698,2.508883275252744,3.3,180.0,-1.381557073363842,-2.9999999999999494,0,-90.0,0.0,0.0
 6.846352926088673,2.514987244511798,3.3,180.0,-1.3947486377537666,-2.9999999999999494,0,-90.0,0.0,0.0
 6.85074435477139,2.5211411106536237,3.3,180.0,-1.407922923801918,-3.0,0,-90.0,0.0,0.0
 6.855129956417966,2.5273445499992047,3.3,180.0,-1.421079728741645,-2.9999999999999494,0,-90.0,0.0,-3.2447027356184554e-12
 6.859509665708189,2.533597238869523,3.3,180.0,-1.4342188566123157,-3.0,0,-90.00000000000001,0.0,3.24912088295543e-12
 6.863883419479479,2.5398988535855636,3.3,180.0,-1.4473401179261842,-2.9999999999999494,0,-90.0,0.0,0.0
 6.868251156622136,2.546249070468308,3.3,180.0,-1.4604433293541546,-2.9999999999998983,0,-90.0,0.0,0.0
 6.8726128179804995,2.5526475658387398,3.3,180.0,-1.4735283134292458,-3.000000000000051,0,-90.0,0.0,0.0
 6.8769683462596145,2.559094016017842,3.3,180.0,-1.4865948982665897,-3.000000000000051,0,-90.0,0.0,0.0
 6.881317685937054,2.565588097326598,3.3,180.0,-1.4996429172989103,-2.999999999999898,0,-90.0,0.0,0.0
 6.8856607831795875,2.57212948608599,3.3,180.0,-1.5126722090265092,-3.000000000000051,0,-90.0,0.0,0.0
 6.889997585764362,2.5787178586170016,3.3,180.0,-1.5256826167808326,-2.999999999999949,0,-90.0,0.0,0.0
 6.894328043004344,2.5853528912406163,3.3,180.0,-1.5386739885007794,-3.0,0,-90.0,0.0,0.0
 6.898652105677735,2.592034260277816,3.3,180.0,-1.5516461765209542,-3.0,0,-90.0,0.0,0.0
 6.902969725961132,2.598761642049585,3.3,180.0,-1.564599037371144,-3.0000000000000515,0,-90.0,0.0,0.0
 6.90728085736619,2.605534712876906,3.3,180.0,-1.5775324315863162,-2.9999999999999485,0,-90.0,0.0,0.0
 6.9115854546795905,2.6123531490807617,3.3,180.0,-1.59044622352652,-3.0,0,-90.0,0.0,0.0
 6.9158834739061135,2.6192166269821353,3.3,180.0,-1.6033402812060862,-3.0,0,-90.0,0.0,3.3114741847817345e-12
 6.920174872214609,2.6261248229020104,3.3,180.0,-1.6162144761315753,-2.999999999999948,0,-89.99999999999999,0.0,0.0
 6.924459607886736,2.633077413161369,3.3,180.0,-1.629068683147955,-3.000000000000052,0,-89.99999999999999,0.0,0.0
 6.928737640268264,2.6400740740811948,3.3,180.0,-1.6419027802925386,-2.999999999999948,0,-89.99999999999999,0.0,-3.3270643131068034e-12
 6.93300892972282,2.647114481982471,3.3,180.0,-1.654716648656206,-3.0,0,-90.0,0.0,0.0
 6.937273437587923,2.65419831318618,3.3,180.0,-1.667510172251516,-3.0,0,-90.0,0.0,0.0
 6.941531126133185,2.661325244013306,3.3,180.0,-1.6802832378873023,-3.0,0,-90.0,0.0,0.0
 6.945781958520543,2.6684949507848312,3.3,180.0,-1.6930357350493777,-3.0,0,-90.0,0.0,0.0
 6.950025898766425,2.6757071098217393,3.3,180.0,-1.705767555787023,-3.0,0,-90.0,0.0,0.0
 6.9542629117057215,2.6829613974450126,3.3,180.0,-1.7184785946049124,-3.0000000000000524,0,-90.0,0.0,0.0
 6.958492962957483,2.6902574899756346,3.3,180.0,-1.7311687483601956,-2.999999999999895,0,-90.0,0.0,0.0
 6.96271601889223,2.6975950637345885,3.3,180.0,-1.743837916164438,-3.0000000000000524,0,-90.0,0.0,0.0
 6.966932046600803,2.7049737950428567,3.3,180.0,-1.7564859992901563,-3.0,0,-90.0,0.0,0.0
 6.971141013864654,2.712393360221423,3.3,180.0,-1.7691129010817077,-2.999999999999947,0,-90.0,0.0,0.0
 6.975342889127512,2.71985343559127,3.3,180.0,-1.7817185268702846,-3.0,0,-90.0,0.0,0.0
 6.9795376414683545,2.727353697473381,3.3,180.0,-1.7943027838928094,-2.999999999999947,0,-90.0,0.0,0.0
 6.983725240575587,2.7348938221887393,3.3,180.0,-1.806865581214506,-3.0,0,-90.0,0.0,0.0
 6.987905656722409,2.7424734860583273,3.3,180.0,-1.8194068296549737,-2.9999999999999467,0,-90.0,0.0,0.0
 6.9920788607432725,2.7500923654031286,3.3,180.0,-1.8319264417175627,-2.9999999999999467,0,-90.0,0.0,0.0
 6.99624482401138,2.757750136544126,3.3,180.0,-1.8444243315218856,-2.9999999999999467,0,-90.0,0.0,0.0
 7.000403518417188,2.7654464758023027,3.3,180.0,-1.8569004147393084,-3.0,0,-90.0,0.0,0.0
 7.004554916347837,2.773181059498642,3.3,180.0,-1.8693546085312578,-3.0,0,-90.0,0.0,0.0
 7.0086989906674875,2.7809535639541263,3.3,180.0,-1.8817868314902082,-3.0,0,-90.0,0.0,0.0
 7.01283571469849,2.788763665489739,3.3,180.0,-1.894197003583216,-3.0,0,-90.0,0.0,0.0
 7.016965062203371,2.7966110404264635,3.3,180.0,-1.9065850460978602,-3.0,0,-90.0,0.0,0.0
 7.02108700736758,2.804495365085283,3.3,180.0,-1.9189508815904843,-3.0,0,-90.0,0.0,0.0
 7.025201524782955,2.8124163157871798,3.3,180.0,-1.9312944338366114,-3.000000000000054,0,-90.0,0.0,0.0
 7.029308589431898,2.820373568853137,3.3,180.0,-1.9436156277834413,-2.999999999999946,0,-90.0,0.0,0.0
 7.033408176672189,2.8283668006041385,3.3,180.0,-1.955914389504313,-3.000000000000054,0,-90.0,0.0,0.0
 7.037500262222432,2.8363956873611667,3.3,180.0,-1.9681906461550411,-3.000000000000054,0,-90.0,0.0,0.0
 7.041584822148099,2.844459905445204,3.3,180.0,-1.980444325932043,-3.000000000000109,0,-90.0,0.0,0.0
 7.045661832848139,2.8525591311772356,3.3,180.0,-1.992675358032164,-3.0,0,-90.0,0.0,0.0
 7.049731271042122,2.8606930408782425,3.3,180.0,-2.004883672614113,-3.0,0,-90.0,0.0,0.0
 7.053793113757902,2.868861310869209,3.3,180.0,-2.0170692007614544,-3.0000000000001092,0,-90.0,0.0,0.0
 7.057847338319769,2.8770636174711175,3.3,180.0,-2.0292318744470537,-3.0,0,-90.0,0.0,0.0
 7.061893922337062,2.885299637004951,3.3,180.0,-2.041371626498934,-3.0,0,-90.0,0.0,0.0
 7.065932843693239,2.893569045791693,3.3,180.0,-2.0534883905674644,-2.999999999999945,0,-90.0,0.0,0.0
 7.069964080535357,2.901871520152326,3.3,180.0,-2.0655821010938182,-2.999999999999945,0,-90.0,0.0,0.0
 7.073987611263969,2.9102067364078334,3.3,180.0,-2.0776526932796533,-2.9999999999998894,0,-90.0,0.0,0.0
 7.078003414523399,2.918574370879199,3.3,180.0,-2.089700103057946,-3.0,0,-90.0,0.0,0.0
 7.082011469192395,2.9269740998874045,3.3,180.0,-2.1017242670649314,-3.0000000000000555,0,-90.0,0.0,0.0
 7.086011754375121,2.9354055997534343,3.3,180.0,-2.1137251226131086,-2.999999999999889,0,-90.0,0.0,0.0
 7.090004249392499,2.9438685467982704,3.3,180.0,-2.125702607665244,-3.0,0,-90.0,0.0,0.0
 7.0939889337738675,2.9523626173428963,3.3,180.0,-2.1376566608093484,-2.9999999999999445,0,-90.0,0.0,0.0
 7.097965787248942,2.9608874877082947,3.3,180.0,-2.149587221234571,-3.000000000000056,0,-90.0,0.0,0.0
 7.101934789740077,2.9694428342154495,3.3,180.0,-2.1614942287079772,-3.0,0,-90.0,0.0,0.0
 7.105895921354806,2.978028333185343,3.3,180.0,-2.1733776235521645,-3.000000000000056,0,-90.0,0.0,0.0
 7.109849162378648,2.9866436609389586,3.3,180.0,-2.1852373466236905,-2.999999999999944,0,-90.0,0.0,0.0
 7.113794493268173,2.995288493797279,3.3,180.0,-2.1970733392922663,-3.0000000000000564,0,-90.0,0.0,0.0
 7.117731894644315,3.003962508081288,3.3,180.0,-2.208885543420692,-3.000000000000113,0,-90.0,0.0,0.0
 7.121661347285915,3.012665380111968,3.3,180.0,-2.2206739013454913,-3.000000000000113,0,-90.0,0.0,0.0
 7.125582832123495,3.0213967862103024,3.3,180.0,-2.2324383558582332,-3.000000000000057,0,-90.0,0.0,0.0
 7.1294963302332475,3.030156402697274,3.3,180.0,-2.2441788501874895,-3.0000000000001137,0,-90.0,0.0,0.0
 7.133401822831224,3.038943905893866,3.3,180.0,-2.255895327981419,-3.000000000000057,0,-90.0,0.0,0.0
 7.137299291267732,3.0477589721210614,3.3,180.0,-2.2675877332909455,-3.000000000000057,0,-90.0,0.0,0.0
 7.141188717021918,3.0566012776998437,3.3,180.0,-2.2792560105535014,-3.0,0,-90.0,0.0,0.0
 7.145070081696524,3.0654704989511954,3.3,180.0,-2.2909001045773194,-2.9999999999999427,0,-90.0,0.0,0.0
 7.1489433670128335,3.0743663121960996,3.3,180.0,-2.3025199605262485,-3.0,0,-90.0,0.0,0.0
 7.152808554805774,3.0832883937555398,3.3,180.0,-2.31411552390507,-3.0,0,-90.0,0.0,0.0
 7.156665627019182,3.0922364199504986,3.3,180.0,-2.3256867405452932,-3.0,0,-90.0,0.0,0.0
 7.160514565701222,3.1012100671019596,3.3,180.0,-2.337233556591415,-3.0,0,-90.0,0.0,0.0
 7.164355352999958,3.110209011530905,3.3,180.0,-2.3487559184876208,-3.0000000000000577,0,-90.0,0.0,0.0
 7.168187971159055,3.1192329295583185,3.3,180.0,-2.3602537729649136,-3.0000000000000577,0,-90.0,0.0,0.0
 7.172012402513632,3.128281497505183,3.3,180.0,-2.3717270670286448,-3.000000000000058,0,-90.0,0.0,0.0
 7.175828629486231,3.137354391692482,3.3,180.0,-2.383175747946444,-3.000000000000058,0,-90.0,0.0,0.0
 7.1796366345829234,3.1464512884411984,3.3,180.0,-2.3945997632365184,-2.999999999999942,0,-90.0,0.0,0.0
 7.183436400389523,3.1555718640723147,3.3,180.0,-2.4059990606563186,-3.0000000000000586,0,-90.0,0.0,0.0
 7.187227909567934,3.1647157949068143,3.3,180.0,-2.4173735881915492,-3.0,0,-90.0,0.0,0.0
 7.191011144852587,3.1738827572656803,3.3,180.0,-2.4287232940455117,-3.0000000000000586,0,-90.0,0.0,0.0
 7.194786089047007,3.1830724274698956,3.3,180.0,-2.4400481266287706,-2.9999999999999414,0,-90.0,0.0,0.0
 7.198565097098514,3.192284481840444,3.3,180.0,-2.4353341138908675,1.2474206653313384,0,-90.0,0.0,0.0
 7.2023657180830725,3.2015185966983073,3.3,180.0,-2.423932250937191,3.0,0,-90.0,0.0,0.0
 7.2061933116021555,3.2107744483644693,3.3,180.0,-2.412449470379942,3.000000000000058,0,-90.0,0.0,0.0
 7.210048129846088,3.220051713159913,3.3,180.0,-2.4008850156481465,2.9999999999999423,0,-90.0,0.0,0.0
 7.213930432662631,3.2293500674056217,3.3,180.0,-2.3892381071985165,3.0,0,-90.0,0.0,0.0
 7.217840487832922,3.238669187422578,3.3,180.0,-2.3775079416876426,3.0,0,-90.0,0.0,0.0
 7.221778571360562,3.2480087495317655,3.3,180.0,-2.3656936911047226,3.0000000000000564,0,-90.0,0.0,0.0
 7.225744967774626,3.257368430054167,3.3,180.0,-2.3537945018625304,3.000000000000112,0,-90.0,0.0,0.0
 7.2297399704474135,3.2667479053107655,3.3,180.0,-2.3418094938441696,3.0000000000000555,0,-90.0,0.0,0.0
 7.23376388192781,3.276146851622544,3.3,180.0,-2.32973775940298,3.0,0,-90.0,0.0,0.0
 7.2378170142912115,3.2855649453104854,3.3,180.0,-2.3175783623127755,3.0,0,-90.0,0.0,0.0
 7.241899689507001,3.2950018626955733,3.3,180.0,-2.305330336665407,3.0,0,-90.0,0.0,0.0
 7.246012239824672,3.3044572800987906,3.3,180.0,-2.292992685712394,3.0,0,-90.0,0.0,0.0
 7.25015500817975,3.31393087384112,3.3,180.0,-2.280564380647159,2.9999999999999463,0,-90.0,0.0,0.0
 7.254328348620759,3.323422320243545,3.3,180.0,-2.2680443593241315,3.0000000000000533,0,-90.0,0.0,0.0
 7.258532626758571,3.3329312956270485,3.3,180.0,-2.255431524910696,3.000000000000053,0,-90.0,0.0,0.0
 7.262768220239577,3.342457476312613,3.3,180.0,-2.2427247444676754,3.0000000000000524,0,-90.0,0.0,0.0
 7.267035519244242,3.3520005386212226,3.3,180.0,-2.229922847453683,3.0,0,-90.0,0.0,0.0
 7.2713349270126875,3.36156015887386,3.3,180.0,-2.2170246241483462,3.0000000000000515,0,-90.0,0.0,0.0
 7.275666860399144,3.371136013391508,3.3,180.0,-2.2040288239889763,3.0,0,-90.0,0.0,0.0
 7.280031750457187,3.3807277784951495,3.3,180.0,-2.190934153814847,3.0,0,-90.0,0.0,0.0
 7.284430043057876,3.3903351305057683,3.3,180.0,-2.17773927601278,3.0000000000000506,0,-90.0,0.0,0.0
 7.28886219954307,3.399957745744347,3.3,180.0,-2.1644428065571972,2.99999999999995,0,-90.0,0.0,0.0
 7.293328697416385,3.409595300531868,3.3,180.0,-2.151043312937252,2.9999999999999503,0,-90.0,0.0,0.0
 7.29783003107446,3.4192474711893164,3.3,180.0,-2.137539311963029,3.0,0,-90.0,0.0,0.0
 7.302366712581428,3.428913934037673,3.3,180.0,-2.1239292674421244,2.999999999999951,0,-90.0,0.0,0.0
 7.3069392724897515,3.438594365397922,3.3,180.0,-2.110211587717153,2.9999999999999516,0,-90.0,0.0,0.0
 7.311548260710824,3.448288441591046,3.3,180.0,-2.096384623053938,3.000000000000048,0,-90.0,0.0,0.0
 7.316194247439066,3.4579958389380288,3.3,180.0,-2.0824466628692093,2.999999999999952,0,-90.0,0.0,0.0
 7.320877824133591,3.467716233759853,3.3,180.0,-2.068395932785636,2.999999999999905,0,-90.0,0.0,0.0
 7.325599604561825,3.4774493023775013,3.3,180.0,-2.0542305915009327,3.0,0,-90.0,0.0,0.0
 7.330360225909958,3.4871947211119574,3.3,180.0,-2.0399487274565344,3.0000000000000933,0,-90.0,0.0,0.0
 7.3351603499654665,3.4969521662842036,3.3,180.0,-2.025548355290008,3.000000000000046,0,-90.0,0.0,0.0
 7.340000664377525,3.506721314215224,3.3,180.0,-2.0110274120538327,2.9999999999999543,0,-90.0,0.0,0.0
 7.344881884001618,3.5165018412260007,3.3,180.0,-1.9963837531815556,3.0,0,-90.0,0.0,0.0
 7.349804752335324,3.5262934236375174,3.3,180.0,-1.9816151481804367,2.9999999999999547,0,-90.0,0.0,0.0
 7.354770043052919,3.536095737770757,3.3,180.0,-1.9667192760276535,2.9999999999999107,0,-90.0,0.0,0.0
 7.359778561647197,3.5459084599467023,3.3,180.0,-1.95169372024482,3.0,0,-90.0,0.0,0.0
 7.364831147187803,3.5557312664863368,3.3,180.0,-1.9365359636229993,3.000000000000088,0,-90.0,0.0,0.0
 7.369928674206302,3.5655638337106432,3.3,180.0,-1.9212433825675026,2.9999999999999565,0,-90.0,0.0,0.0
 7.375072054719295,3.575405837940605,3.3,180.0,-1.9058132410285247,3.000000000000043,0,-90.0,0.0,0.0
 7.380262240402124,3.5852569554972042,3.3,180.0,-1.8902426839800368,2.9999999999999574,0,-90.0,0.0,0.0
 7.3855002249270525,3.595116862701426,3.3,180.0,-1.8745287304052514,3.000000000000042,0,-90.0,0.0,0.0
 7.3907870464813445,3.6049852358742505,3.3,180.0,-1.858668265742377,2.999999999999916,0,-90.0,0.0,0.0
 7.396123790482432,3.6148617513366634,3.3,180.0,-1.8426580337391139,3.0000000000000417,0,-90.0,0.0,0.0
 7.4015115925093,3.6247460854096465,3.3,180.0,-1.82649462765851,3.0000000000000826,0,-90.0,0.0,0.0
 7.406951641471469,3.6346379144141827,3.3,180.0,-1.8101744807720004,2.9999999999999183,0,-90.0,0.0,0.0
 7.412445183039502,3.644536914671256,3.3,180.0,-1.7936938560679023,3.0000000000000404,0,-90.0,0.0,0.0
 7.417993523363831,3.6544427625018483,3.3,180.0,-1.777048835094913,3.00000000000004,0,-90.0,0.0,0.0
